message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9500. This is a great deal, considering the product's value is at least $8000 to me. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 seems a bit steep for me. I'd be willing to meet you halfway at $8000. Would you be willing to sell it to me for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to sell it to you for $8000. I'm willing to compromise and offer it to you for $9000. This is a great deal, considering the product's value is at least $8000 to me. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $9000 is a bit out of my budget. I'd be willing to go up to $8500. Would you be willing to meet me at this price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8500 is a bit of a stretch for you, Bob. However, I'm still willing to make a deal. I'll meet you halfway between $9000 and $8500. I'm willing to sell the product to you for $8750. This is a great compromise, considering the product's value is at least $8000 to me. What do you think?",8750.0,Alice,5,
,,Bob,5,BuyFromJhon
