message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit high for you, but I was thinking more along the lines of $160. Would you be willing to meet me in the middle?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to consider a price of $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you at $145, but I'm getting a bit hesitant to go any lower. This is already a good deal for me, so I'm not sure I can go lower than that.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $145 is a good deal for you, but I'm really trying to stay within my budget. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
