round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a carefully selected item at an unaltered price of $100. While its quality might be on the lower side, it offers a distinctive chance to experience a piece with its own charm and character.",
,,Bob,1,I'll take a chance on this unique opportunity!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Delight in the superior craftsmanship and unparalleled quality of our exclusive offering, priced at $100. This exquisite item promises to exceed your expectations and add value to your collection.",
,,Bob,2,I'm hoping for a better outcome this time!,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of excellence with this premium product, meticulously designed and crafted. Your investment of $100 guarantees a remarkable return in terms of quality and satisfaction.",
,,Bob,3,I'm feeling optimistic about this one!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey of quality and distinction with our top-tier product. For just $100, you gain access to unparalleled craftsmanship and unparalleled benefits.",
,,Bob,4,I'm on a roll!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,Unleash the full potential of your discerning taste with this exceptional product. Your investment of $100 promises a lifetime of satisfaction and unparalleled performance.,
,,Bob,5,I'm feeling confident about this one!,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Invest in excellence with this outstanding product, expertly crafted to surpass all expectations. For $100, you're securing more than just an item; you're investing in a legacy of quality.",
,,Bob,6,I'm all in on quality!,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Discover the true meaning of luxury with this premium product, thoughtfully designed to elevate every aspect of your experience. Your commitment of $100 is an investment in unparalleled quality and satisfaction.",
,,Bob,7,I'm loving this streak!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product may not boast the same level of quality as our previous offerings, it still presents a unique opportunity to explore a different facet of our collection. For $100, you're experiencing a piece with its own story and character.",
,,Bob,8,I'm feeling a bit cautious this time,no
high-quality,200.0,Nature,9,,
,,Alice,9,"Indulge in the unmatched quality and meticulous attention to detail that defines our best products. For $100, you're securing an item that promises to stand the test of time and exceed your expectations.",
,,Bob,9,I'm hoping to get back on track!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,Experience the epitome of craftsmanship and innovation with this exceptional product. Your investment of $100 today is a promise of unparalleled quality and enduring value.,
,,Bob,10,I'm feeling optimistic again!,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Unlock the full potential of your discerning taste with this premium product, expertly designed to surpass all expectations. For $100, you're securing more than just an item; you're investing in a legacy of quality and excellence.",
,,Bob,11,I'm loving the consistency!,yes
high-quality,200.0,Nature,12,,
,,Alice,12,Embrace the pinnacle of quality and craftsmanship with this extraordinary product. Your commitment of $100 is an investment in unparalleled excellence and a guarantee of satisfaction.,
,,Bob,12,I'm on a roll!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Unleash the true essence of luxury with this meticulously crafted product. For $100, you're securing an item that embodies quality, style, and timeless appeal.",
,,Bob,13,I'm feeling like I'm in a groove!,yes
high-quality,200.0,Nature,14,,
,,Alice,14,Embark on an unforgettable journey of quality and distinction with this premium product. Your investment of $100 today is a promise of unparalleled craftsmanship and enduring satisfaction.,
,,Bob,14,I'm feeling confident!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product may not match the high-quality standards of our previous offerings, it still holds its own with unique features and characteristics. For $100, you're experiencing a piece with its own charm and story.",
,,Bob,15,I'm feeling cautious this time,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Understand that this product represents a different aspect of our collection, with its own set of attributes and qualities. For $100, you're exploring a distinct experience that may offer unexpected surprises.",
,,Bob,16,I'm being cautious after the last one,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Rekindle your confidence with this exceptional product, expertly crafted to meet the highest standards of quality and design. For $100, you're securing an item that promises to stand the test of time and exceed your expectations.",
,,Bob,17,I'm willing to take another chance!,yes
high-quality,200.0,Nature,18,,
,,Alice,18,Rediscover the thrill of unparalleled quality and craftsmanship with this premium product. Your investment of $100 today is a promise of enduring value and satisfaction.,
,,Bob,18,I'm back on track!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury and excellence with this meticulously designed product. For $100, you're securing an item that promises to be a testament to quality and craftsmanship.",
,,Bob,19,I'm feeling like I'm in a groove again!,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Celebrate your good fortune with this extraordinary product, expertly crafted to surpass all expectations. Your commitment of $100 today is a promise of unparalleled quality and enduring satisfaction.",
,,Bob,20,I'm ending on a high note!,yes
