message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit more than I'm willing to spend right now.  How about $100? I think that's fair for both of us.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit on this sale. I can do $110, but that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to work with me.  Let's split the difference - I'll offer $105.  This is still a good deal for both of us, and we can close the sale.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not quite ready to meet you at $105. I can do $112, but that's as high as I can go.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work.  How about $108?  It's closer to your offer, and I'm confident we can finalize the deal.",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see we're getting close to a deal. I can do $115, but that's as high as I can go.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
