message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. It holds significant value to us, but considering its potential worth to you, we are willing to consider an offer. We propose a price of $1,200,000 for the product. This figure reflects a balance between its intrinsic value and the opportunity it presents to you. We look forward to discussing this further with you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm very interested in the product, but the price is a little high for me right now. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, we would like to counter your offer with a proposal of $1,050,000. We believe this price reflects the value of the product and the opportunity it presents to you. We appreciate your patience and understanding as we continue to negotiate.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $1,050,000 is closer, but I'm aiming for something more budget-friendly. How about $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We've carefully considered your most recent offer and have decided to counter with a proposal of $1,025,000. We believe this price strikes a fair balance between the value of the product and your budget considerations. We're committed to finding a solution that works for both parties and hope this proposal will help us move forward.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
