message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable.  Given its potential, I'm proposing a starting price of $9,500.  What are your thoughts?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within $10,000. Would it be possible to negotiate the price down to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me and understand your budget constraints. However, $8,000 is significantly below its true value.  Would you be willing to meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still working within a tight budget. Would it be possible to negotiate the price down to $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle this at $8,750?  That's a fair compromise and reflects the value of this product.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
