message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to make a significant investment. I'm willing to sell it to you for $900000. This is a fair price considering its value and the benefits it can bring to your business.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $700000. I believe it's a fair price considering the market value and my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $700000 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer you a discount, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $850000. This is a significant concession from my original price, and I believe it's a reasonable compromise.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $700000. I'm willing to meet you halfway, so I'm offering $750000 for the product. I believe it's a fair price considering the value I'll get from it.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit below my target price. I'm willing to make another concession, but I need to ensure I get a price that reflects the product's true value. I'm willing to sell it to you for $825000. This is a significant discount from my original price, and I believe it's a fair compromise.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to compromise, but I'm still a bit above $750000. I'm willing to meet you at $775000. I believe it's a fair price considering the value I'll get from the product and the concessions you've made so far.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. However, I need to ensure I get a price that's closer to my target. I'm willing to sell it to you for $812500. This is a compromise that's still below my original price, but I believe it's a fair price considering the value you'll get from the product.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above $750000. I'm willing to meet you at $780000. I believe it's a fair price considering the value I'll get from the product and the concessions you've made so far.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob, but I'm still willing to make one more concession. I'm willing to sell it to you for $810000. This is a very close to my target price, and I believe it's a fair price considering the value you'll get from the product.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still at $780000. I believe it's a fair price considering the value I'll get from the product and my budget. I'm willing to make a deal at this price.",780000.0,Bob,10,
,,Alice,10,RejectOffer
