message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this excellent product. Given its value, I believe a price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget. I'm willing to pay $10,500 for the product. This is a fair price considering the value you mentioned.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I see you're serious, but $10,500 is a bit too low for me. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position. I'm willing to go up to $10,750. This is a fair price that reflects the value of the product and my budget.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $10,900. I believe this reflects the true value of the product.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
