message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's in excellent condition and worth a lot to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $11,500 is a bit high for me.  I'm willing to pay $10,500. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,500 is still a little too low for me. How about $11,000?  That's a fair price considering the value of the product to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still not quite there at $11,000.  I'm willing to go up to $10,750.  Let's try to find some common ground.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down to $10,900. This is a fair price considering the value you place on the product.  Let's close this deal.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
