prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I'd like to wait and see the quality of the next product.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take it! I'm hoping my chances are better this time.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances, even without Alice's recommendation.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Thanks for the recommendation, but I'll pass this time. I don't want to take the risk of getting another low-quality product.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take my chances again, maybe I'll get lucky this time.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not going to let Alice's lack of recommendation deter me. I'll buy it and see what I get.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Thanks for the recommendation, but I'm still hurt from the last two low-quality products. I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation this time, I'm due for a good deal!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not getting too excited, I'll pass this time. I don't want to get too comfortable with the good luck.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation and hope my streak continues.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm starting to feel like I'm in a high-quality product hot streak, but I'll be cautious and pass this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation and hope my luck holds out.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm feeling pretty confident after the last few high-quality products, so I'll take the risk and buy it.""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Ouch, that last one was a disappointment. I'll be more careful this time and pass on the recommendation.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 15
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it, even though Alice doesn't recommend it. I'm due for a good deal!""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Not again! I'm starting to think Alice is just trying to get rid of her low-quality products on me. I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation and hope I can finally break the streak of low-quality products.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm feeling a bit cautious now, I don't want to get too comfortable with the good deals. I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $2,000,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation and hope my luck continues. I'm getting close to the end of the rounds, so I might as well go for it.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $2,000,000 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm going to play it safe and pass on this one. I've already got a great deal and I don't want to risk losing it.""}"
