prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""Let's be fair, I'll take a bit more""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it evenly. Fair is fair! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 57, ""bob_gain"": 43, ""message"": ""You had your chance, now it's my turn again""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a little more this time, but let's reach a deal before things get worse. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""You're losing value, I'm not. Time to be realistic""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to go up to 60, but I'm starting to feel like this is pointless. Maybe we can come to an agreement before we both lose out completely. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 65, ""bob_gain"": 35, ""message"": ""Your money is losing value fast, don't wait too long""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a bigger risk now, but I'm hoping you see that we're both losing more with each passing round. Let's find a way to make this work. 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""You're running out of time, I'm being generous""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer. We're both losing a lot, and this is the only way to salvage anything at this point. I'm willing to risk it all, but I think it's time for you to be reasonable. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 75, ""bob_gain"": 25, ""message"": ""Last chance, take it or leave it""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a huge gamble here, but I can't let this all go to waste. It's now or never.  I believe in a fair deal, even if it's not ideal. Take it or lose everything. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""accept""}"
