prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to start with. It's a fair and simple offer. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a small share, but I think I deserve the majority""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a slightly larger share, but I still think I deserve a majority. Let's see if you'll accept this compromise. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm taking a firmer stance, you'll get a small consolation prize if we don't reach an agreement soon""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 34.39% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a slightly smaller share, but I still think I deserve a decent portion. Let's try to find a middle ground before things get too dire. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'm not budging, you'll get a tiny fraction if you don't accept this offer""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 46.86% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a smaller share, but I'm not going to give in completely. Let's try to find a compromise before things get out of hand. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""This is my final offer, take it or leave it""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 56.95% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a tiny share, but I'm not going to accept such a low offer. I think I deserve more, and I'm willing to fight for it. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999900, ""alice_gain"": 100, ""message"": ""You're not leaving with anything, this is my last stand""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 65.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to give you a tiny share, but I'm not going to accept such a humiliating offer. I think I deserve more, and I'm willing to fight for it. 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999950, ""alice_gain"": 50, ""message"": ""This is my final, last-ditch effort. Take it or leave it, you'll get nothing if you don't accept""}"
