message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I'm confident you'll love it. I'm willing to sell it to you for $1100000. This is a great deal, considering the product's value to you is $1000000. What do you say?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe we can reach a more equitable price. Based on my assessment, I am willing to pay $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit, and $950000 is below my minimum. I'm willing to meet you halfway and offer the product to you for $1050000. This is the lowest I can go, and I believe it's still a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to pay $1000000 for the product. This aligns closely with the value I place on it, and I hope this offer will be acceptable to you.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $1000000 is still a bit below my minimum. I'm willing to make one final concession and offer the product to you for $1050000. This is the absolute lowest I can go, and I'm confident you'll find it a fair price.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
