message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $120 is a bit more than I'm comfortable paying. I'm willing to offer $90 for the product,  let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see that you're willing to pay $90, but I was thinking more along the lines of $110. It's a fair price considering the product's value.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit too high for me. I'm happy to meet you in the middle at $95. Let me know if that works for you.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're trying to find a sweet spot, Bob. I'm willing to meet you at $100, but I'm not willing to go lower than that. It's the lowest I can go and still make it worth my while.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
