message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product at $90. I am also interested in purchasing it, but I would like to propose a lower price of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save some money, but I'm not willing to go as low as $85. I'm willing to meet you halfway and offer it to you for $87.50. What do you think?",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer with a price of $86.",86.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to the price I was thinking, Bob. However, I'm still not willing to go as low as $86. I'm willing to meet you at $88. What do you think?",88.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to counter your offer with a price of $87.",87.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to get a bit more value for my product. I'm willing to meet you at $89. What do you think?",89.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your patience, Alice. I would like to counter your offer with a price of $88.",88.0,Bob,8,
,,Alice,8,AcceptOffer
