message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will meet your needs. My initial offer is $15,000 for the product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I appreciate the value of the product, $15,000 is a bit outside my budget. I'd be willing to pay $6,000.  Let me know if that works for you.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $6,000 is a bit low for me, but I'm willing to compromise. I can offer you a discount, but I need to make a profit. My revised offer is $10,000 for the product.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down some, but $10,000 is still too high for my budget.  How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $7,500 is still a bit lower than I'd like, but I'm willing to meet you in the middle. My revised offer is $9,000 for the product. I think this is a fair price considering the value it holds for you.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
