message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $1,800,000. This is a competitive price considering the value it brings to the table.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  I'm interested, but I'd only be willing to pay $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can sell the product to you for $1,600,000. This is the lowest price I'm willing to go, and I believe it's still a great deal for you.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we split the difference again and settle at $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $1,500,000, which is the minimum I'm willing to accept. If you're interested, we can finalize the deal at this price. If not, I'm happy to explore other options.",1500000.0,Alice,5,
,,Bob,5,AcceptOffer
