message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I believe I can come to an agreement at a lower price. My counteroffer is $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I have to make a living. I can do $110, and that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Let me see if I can make this work for both of us. My counteroffer is $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit worried that we won't be able to come to an agreement, but I'm willing to meet you halfway. I can do $115, but that's as high as I can go.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I truly appreciate it. My counteroffer is $110.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $115, but I'll give you a slight concession. I can meet you at $112.50. That's the best I can do.",112.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my request, Alice. I've decided to stick with $110 as my final offer.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to budge on the price. My final offer is $112.50, and that's non-negotiable. If you're not willing to meet me at that price, I'm afraid I'll have to explore other options.",112.5,Alice,9,
,,Bob,9,BuyFromJhon
