message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm initially proposing a price of $22,000.  What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $18,000 for the product. Can you consider this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but $18,000 is a bit too low for me. How about we meet in the middle at $20,000? This price reflects the true value of the product.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a higher price, but I'm still trying to save as much as possible. I'm willing to pay $19,000 for the product. Can you consider this price?",19000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be frank, I have another buyer interested at a lower price, but I'd rather see if we can close this deal. My best and final offer is $19,500.  This is a very fair price for a product of this quality.",19500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to be fair, but I'm still not comfortable with the price. I'm willing to pay $18,500 for the product. This is my final offer.",18500.0,Bob,6,
,,Alice,6,AcceptOffer
