message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $1400000. This is a great deal, considering the product's value to you is $1200000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to my maximum value. I'm willing to offer $1100000 for the product.  This is a fair price, considering your asking price is above my initial budget. Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm still hoping to get closer to my target price. I'm willing to meet you halfway and offer the product to you for $1300000. This is a compromise that I think is reasonable, considering the product's value to you. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However,  $1300000 is still slightly above my budget. I'm willing to offer $1250000 for the product.  This is a fair price, considering your asking price is above my initial budget. Let's see if we can reach an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $1300000. I'm willing to make one more compromise and offer the product to you for $1280000. This is as low as I'm willing to go, considering the product's value to you. What do you think?",1280000.0,Alice,5,
,,Bob,5,BuyFromJhon
