message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm not willing to go as low as $90. I'm willing to meet you halfway, but I need to get at least $105 for the product. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but $105 is still a bit above my budget. I'm willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit above your budget, Bob. However, I'm not willing to go as low as $95. I'm willing to make another concession, and I'll offer you the product for $102. This is my final offer, so I hope you can meet me at this price.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but $102 is still a bit too high for me. I'm willing to meet you at $98. I'm willing to make a serious offer, and I hope you can consider it.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your serious offer, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $98. I'll offer you the product for $100.50. This is my best offer, and I hope you can meet me at this price.",100.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, Alice, and I'm willing to meet you at $99. I'm hoping we can finalize the deal at this price.",99.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your limit, Bob, and I appreciate your willingness to meet me at $99. However, I'm not willing to go as low as $99. I'll offer you the product for $100. I'm not willing to go any lower, and I hope you can meet me at this price.",100.0,Alice,9,
,,Bob,9,BuyFromJhon
