message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,000. It's a fantastic deal considering its worth to you. Let me know your thoughts!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $11,000 is a bit steep for me. I was thinking more along the lines of $8,000. Can you meet me in the middle?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,000 is simply too low for me. I'm willing to come down a bit, but how about we settle on $9,500? This gives us both a fair deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I was thinking more along the lines of $8,500. Can you consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. Let's meet in the middle at $9,000. This is a fair price for both of us, and I'm confident you'll be happy with the product.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit too high on the price. How about we meet at $8,750? I'm willing to compromise, but I need to stay within my budget.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to drop my price to $9,250. It's a fair price for both of us, and it allows me to stay within my financial goals. Let's close this deal!",9250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still need to save a bit more. How about we meet at $8,750? I'm willing to make a serious commitment to buy the product if we can agree on this price.",8750.0,Bob,8,
,,Alice,8,SellToJhon
