message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, considering the value it holds for you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit out of my budget. I'm willing to pay $9,000 for it. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a price closer to $11,000. I believe that's a fair compromise given the value of the product to you. Would you be willing to meet me halfway?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a price closer to $11,000, but I'm still a bit short on budget. I'm willing to meet you halfway between $9,000 and $11,000, so I'm offering $9,500. Is that something you'd consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down to $10,500 for the product. This is a fair price considering the value it offers you, and I hope we can reach an agreement. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $10,500, but I'm still a bit short on budget. I'm willing to pay $10,000 for the product. Is that something you'd consider?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $10,250.  This represents a significant compromise from my initial position, and I hope we can finally reach an agreement. Let me know your thoughts.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not at my target price. I'm willing to pay $9,750 for the product. Is that something you'd consider?",9750.0,Bob,8,
,,Alice,8,SellToJhon
