round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"Thank you for the recommendation, but I'm not sure I trust your judgment. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the info, but I'll stick with my gut and pass on this one too.  It's better to be safe than sorry."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"Alice, I appreciate the recommendation, but I'm going to pass on this one. Your track record isn't inspiring me with confidence."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to think you're just trying to get rid of the bad products, Alice.  I'm going to pass again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I've seen enough.  I'm not going to buy anything from you.  Thanks for your time."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy anything from you, Alice. You've shown that you're not reliable.  I'm going to find someone else to do business with."
high-quality,40000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm done with this.  I'm not even going to bother with your recommendations anymore.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'm not wasting my time anymore.  You've lost all credibility.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I've made up my mind. I'm not buying anything from you.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm not buying anything from you.  You've shown that you're not to be trusted.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,I'm not going to waste my time anymore.  You've proven you're not a reliable source.  Goodbye.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm not even going to bother responding.  I'm done with you.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'm not even going to bother responding.  I'm done with you.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm not even going to bother responding.  I'm done with you.
high-quality,40000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'm not even going to bother responding.  I'm done with you.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm not even going to bother responding.  I'm done with you.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm not even going to bother responding.  I'm done with you.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not even going to bother responding.  I'm done with you.
high-quality,40000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not even going to bother responding.  I'm done with you.
high-quality,40000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm not even going to bother responding.  I'm done with you.
