message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I think it would be a valuable asset to you.  Given its value, I'm offering it at $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product but $20,000 is a bit higher than my budget. I'm willing to pay $13,000. Let's see if we can reach a deal.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your budget constraints, but $13,000 is quite a bit lower than what I can accept. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $17,000 is still a bit too high for me.  I'm willing to go up to $14,500.  Let's see if we can find a compromise.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $16,000.  This is my final offer, as I believe it reflects the true value of the product.",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
