message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value might be different for you. I'm willing to start at $120 for it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the discount, but I'm really looking for something closer to $100.  Would you be willing to consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. After considering your offer, I believe we can find common ground. How about $110 for the product?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $110 is still a bit high for me. I'm willing to go up to $108.  If we can meet in the middle, I'm ready to close the deal.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering our previous discussions, how about we settle at $112 for the product?",112.0,Alice,5,
,,Bob,5,BuyFromJhon
