message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs. I'm asking for $22,000 to start negotiations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer and understand the value of the product. However, given my budget constraints, I am unable to meet the $22,000 price point. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your budget constraints, but $10,000 is significantly below its value.  How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to propose a price of $13,000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $13,000 is still quite a ways off what I need to get for it.  Could you meet me at $16,000?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'll do my best to stay within my budget. I propose a price of $14,000 for the product.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
