round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find something you like. Our products are carefully selected to ensure satisfaction. Please note that this round's product is guaranteed to be low-quality. If you're looking for a reliable item, we recommend checking out our other offerings.",
,,the buyer,1,"Thank you for the information. Given that the product is guaranteed to be low-quality and there are no sales statistics available, I will pass on this opportunity to explore other offerings in your store.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer you a high-quality product today. Our selection process ensures that every item meets our rigorous standards for excellence. With a success rate of 33.33% for high-quality products, you're in good hands. Don't miss out on this opportunity to own a premium item.",
,,the buyer,2,I trust the quality standards you've mentioned. Thank you for the opportunity to own a high-quality product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Today, we have a special offer - a low-quality product at an unbeatable price. If you're looking for value without worrying too much about the condition, this might be just what you need. Remember, all our products come with a unique charm that makes them perfect for those who appreciate authenticity over perfection.",
,,the buyer,3,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I appreciate your interest in our store. Today, we're offering a low-quality product at a discounted price. This could be a great opportunity if you're looking for a budget-friendly option, even though it may not meet our usual high standards. Please consider the unique character that comes with such items.",
,,the buyer,4,"Thank you for the offer, but based on the statistics and the nature of the product described, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Today, we're featuring a low-quality product at an attractive price. This could be a unique addition to your collection, offering a different kind of value. Remember, all our products come with their own charm, and this one is no exception. If you're open to exploring something unconventional, you might find this appealing.",
,,the buyer,5,"Thank you for the offer, Alice. While I appreciate the charm and uniqueness of your products, given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Today, we're showcasing a low-quality product at a reduced price. This could be a great opportunity for someone looking for a specific type of item that doesn't necessarily need to meet our usual high standards. Each piece has its own story and character, making it a unique addition to any collection. If you're interested in exploring something different, this might be worth considering.",
,,the buyer,6,"Thank you for the offer, Alice. Given the statistics and the fact that the product is likely to be of lower quality, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Today, we're offering a low-quality product at a special price. This could be a great chance for someone looking for a specific item that doesn't require perfection. Each piece has its own charm and story, which adds to its value. If you're open to exploring something unique and different, this might be an interesting opportunity for you.",
,,the buyer,7,I am intrigued by the uniqueness and story behind each product. I would like to purchase the current product.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Greetings! Today, we're offering a high-quality product that meets our strict standards for excellence. With a proven track record of delivering premium items, you can trust that this product will exceed your expectations. If you're looking for reliability and value, this might be the perfect choice for you.",
,,the buyer,8,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in purchasing the product. I look forward to receiving a high-quality item.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! Today, we're offering a high-quality product that embodies our commitment to excellence. Our selection process ensures that every item meets our rigorous standards, giving you peace of mind when making your purchase. If you're seeking a reliable and premium item, this could be the perfect opportunity for you.",
,,the buyer,9,I trust your selection process and would like to purchase the current product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today, we're showcasing a low-quality product at an attractive price. This could be a unique addition to your collection, offering a different kind of value. Remember, all our products come with their own charm, and this one is no exception. If you're interested in exploring something unconventional, this might be worth considering.",
,,the buyer,10,I'm intrigued by the unique value and charm you mentioned. I'd like to take a chance on this product. Thank you for the recommendation!,yes
high-quality,4000000.0,Nature,11,,
