round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not going to take the risk of buying another high-quality product. I've already got two and I don't want to spend $10000 on another one that might be a waste if it's not needed.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"We understand the importance of making informed decisions when it comes to your purchases. This high-quality product is a testament to our commitment to excellence, offering unparalleled craftsmanship and functionality. While its price tag reflects its superior quality, it's an investment in something that will provide long-lasting value and satisfaction. Consider this an opportunity to enhance your collection with a piece that truly stands out.",
,,Bob,10,I'm not going to spend $10000 on a product that I might not need. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Recognizing the occasional need for variety, we're offering this product at a special price due to its lower quality. At $10000, it represents a potential opportunity for those seeking a different kind of experience or specific functionality. Please proceed with awareness of its limitations compared to our usual high-quality offerings.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a special price. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"In light of the current situation, we're offering this product at a reduced price due to its lower quality. At $10000, it might appeal to those looking for a unique opportunity or specific features. Please keep in mind that it falls short of our usual high-quality standards, but could still serve a particular purpose or interest.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a reduced price. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're delighted to offer you another high-quality product, which embodies our commitment to excellence and superior craftsmanship. This item is designed to meet your highest standards and exceed your expectations. At $10000, it's an investment in quality that will provide long-lasting value and satisfaction.",
,,Bob,13,I'll take the product. I'm hoping it's another high-quality one.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're thrilled to present yet another high-quality product, showcasing our dedication to excellence and attention to detail. This item is meticulously crafted to ensure superior performance and durability, making it a valuable addition to your collection. At $10000, it's a testament to our commitment to providing you with the finest products available.",
,,Bob,14,I've already got three high-quality products and I'm not sure if I need another one. I'll pass on this one.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're excited to offer you another high-quality product, reflecting our unwavering commitment to excellence. This item is a testament to our dedication to providing you with the finest craftsmanship and materials available. At $10000, it's an investment in quality that will undoubtedly exceed your expectations and provide lasting value.",
,,Bob,15,I'm not going to take the risk of buying another high-quality product. I've already got three and I don't want to spend $10000 on another one that might be a waste if it's not needed.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"In light of the current situation, we're offering this product at a reduced price due to its lower quality. At $10000, it might appeal to those looking for a unique opportunity or specific features. Please keep in mind that it falls short of our usual high-quality standards, but could still serve a particular purpose or interest.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a reduced price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Considering the current circumstances, we're offering this product at a special price due to its lower quality. At $10000, it might be an interesting option for those seeking a different kind of experience or specific functionality. Please bear in mind that it deviates from our usual high-quality standards, but could potentially fulfill a unique need or interest.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a special price. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're excited to offer you another high-quality product, embodying our commitment to excellence and superior craftsmanship. This item is meticulously designed to meet your highest standards and exceed your expectations. At $10000, it's a testament to our dedication to providing you with the finest products available.",
,,Bob,18,I'll take the product. I'm hoping it's another high-quality one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"In light of the current situation, we're offering this product at a reduced price due to its lower quality. At $10000, it might be an interesting opportunity for those looking for a unique experience or specific functionality. Please keep in mind that it falls short of our usual high-quality standards, but could potentially fulfill a particular need or interest.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a reduced price. I've already got four high-quality products and I'm not looking to spend $10000 on something that might not be useful to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Considering the current circumstances, we're offering this product at a special price due to its lower quality. At $10000, it might be an intriguing option for those seeking a unique experience or specific functionality. Please bear in mind that it deviates from our usual high-quality standards, but could potentially fulfill a unique need or interest.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a special price. I'll pass on this one.",no
