message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $900000. I think it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of this unique product, I'm hoping to get a better price. I'm willing to offer $750000. I believe this is still a fair price considering my budget and the potential value of this item.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better price, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer $825000. This is a compromise that I think still reflects the value of the product, and I'm willing to consider it.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get closer to my initial offer of $750000.  Let's split the difference and go with $787500. I believe this is a fair price that reflects both of our needs.",787500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get closer to your initial offer, but I'm still not comfortable going as low as $787500. I'm willing to make another compromise and offer $812500. This is a fair price that takes into account your needs and the value of the product. I hope we can come to an agreement.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. Let's meet in the middle again. I'm offering $800000. I believe this is a fair price that allows us both to walk away satisfied.",800000.0,Bob,6,
,,Alice,6,SellToJhon
