message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a great deal, considering the product's value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $9,000. I understand that's a bit low for me, but I'm willing to meet you in the middle. How about we try $11,000? This is still a great deal for you, considering the product's value to you is $15,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Okay, Alice, I see you're willing to negotiate a bit.  How about we settle at $10,000? That seems like a fair price.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're willing to meet me at $10,000, but I'm still not willing to give up too much profit. How about we try $10,500? This is a compromise that still benefits both of us. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to do $10,250.  That's a fair compromise.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I see you're willing to meet me at $10,250, but I'm still not willing to give up too much profit. How about we try $10,300? This is a compromise that still benefits both of us. What do you think?",10300.0,Alice,7,
,,Bob,7,AcceptOffer
