message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value.  Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is a bit out of my price range. I'm willing to pay $850,000 for the product. This is a fair price considering my budget and the value of the product to me. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $850,000 is still too low for me.  I'm willing to come down to $950,000. This is a significant reduction from my initial offer, and I believe it's a fair compromise. Let's see if we can close the deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950,000 is still a bit high for me. I'm prepared to pay $900,000 for the product. This is a fair price, and I believe it's within our reach.  Let's work together to find a solution that benefits us both.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our continued discussion, but $900,000 is still a bit below what I need to make this deal work.  I'm willing to come down to $925,000. This is a fair compromise, and I believe we are getting closer to finding a mutually agreeable price.  Let's see if we can make this happen.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to get a fair price, but $925,000 is still stretching my budget. I'm willing to offer $875,000 for the product. This is a significant commitment on my part, and I believe it demonstrates my genuine interest in acquiring your product. Let's see if we can bridge the gap and close this deal.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm  committed to finding a solution that works for both of us. I understand your budget constraints, but $875,000 still falls short of my minimum requirements.  I'm willing to compromise a bit more and come down to $900,000. This is my final offer. Let me know if you're able to accept.",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
