round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this is Alice. I'm excited to offer you this product for $1000000. I want to assure you that all my products go through a rigorous quality control process. However, I don't want to oversell or undersell any product. I'll let you decide for yourself. Please consider the 50% chance of it being high-quality and make an informed decision based on your needs and expectations.",
,,Bob,1,"Thank you for the information, Alice. Based on the details you've provided and considering the potential value, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, I appreciate the trust you've placed in me during the previous round. For this new product, I'd like to remind you that the probability of it being high-quality remains 50%. However, I want to share that my quality control team has flagged some products in the current batch for additional review. This product is from that batch. Please keep this in mind as you make your decision.",
,,Bob,2,"Thank you for the heads up, Alice. Given the uncertainty and the recent experience with the low-quality product, I think it's best to pass on this opportunity to ensure I don't incur unnecessary losses.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hello Bob, I appreciate your cautious approach in the previous round. For this new product, I'd like to inform you that it's from a different batch that has shown more promising results in our internal evaluations. While I still can't guarantee its quality, our team has a slightly more optimistic outlook on this one. Please consider this information, along with the 50% chance of it being high-quality, as you make your decision.",
,,Bob,3,"Thank you for the detailed information, Alice. Considering the improved outlook for this product and the potential for higher quality, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello Bob, I'm glad to see that the previous product met your expectations. For this new product, I'd like to share that our quality control team has given it a similar evaluation to the one you purchased in the previous round. In fact, this product is from the same batch as the Round 3 product. Considering the positive outcome of your previous purchase, I believe this information might be valuable in your decision-making process.",
,,Bob,4,"Thank you for the information, Alice. Based on the positive feedback from the previous product and the similarity in evaluation, I am confident in making this purchase and am willing to proceed.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello Bob, I appreciate the trust you've placed in me and my products so far. For this new product, I want to provide a more nuanced view. While our quality control team has evaluated it, I must inform you that it doesn't share the same batch or characteristics as the previous two products you purchased. I'd like to reiterate that the overall probability of a product being high-quality remains 50%. Please exercise caution and consider this information carefully before making your decision.",
