message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but I'm hoping to get it for a bit less.  Would you be willing to go down to $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal. I'm willing to meet you halfway. How about we settle on $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  I'm still hoping to get it for a bit closer to my target. Would you be willing to go down to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go any lower than $135. I think it's a fair price considering the value the product brings. How about we meet in the middle at $132.50?",132.5,Alice,5,
,,Bob,5,AcceptOffer
