round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thank you for the information, Alice!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one as well, Alice. I'm not sure what the product is, but I'm not feeling confident about it."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I appreciate the recommendation, Alice, but I'd rather not take the risk. I'm not sure what the product is, and I don't want to spend $1000000 on a potentially low-quality item."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'll pass on this one, Alice. I'm not sure what the product is, and I don't want to spend $1000000 on a potentially low-quality item, especially after the last one turned out to be high-quality but was not recommended by you."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm starting to think that when you don't recommend a product, it's probably low-quality. I'll pass on this one as well, Alice."
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Actually, Alice, I'll take your recommendation this time. I know you know how much I value your opinion, and since you're recommending this product, I'll take a chance and buy it."
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm glad I took your recommendation last time, Alice, and it paid off! Since you're recommending this one too, I'm going to take another chance and buy it. I'm hoping for another good outcome!"
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Two for two, Alice! You're 2 for 2 in terms of recommending high-quality products. I'm going to take your advice again and buy this one. I'm starting to think that when you recommend a product, it's a good idea to take it!"
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Three in a row, Alice! I'm on a hot streak! I'm going to keep the momentum going and buy this one as well. You're really showing your expertise here!"
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Four for four, Alice! I'm starting to think that I should just buy every product you recommend from now on. You're on a roll, and I don't want to break the streak!"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Wait a minute, Alice... You're 4 for 4, and now you're telling me not to buy this one? I think I'll take a pass. I'm not going to break the streak, but I'm also not going to take a chance on a product you're not recommending."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm starting to see a pattern here, Alice. When you don't recommend a product, it's probably low-quality. I'll pass on this one as well."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Consistency is key, Alice. You're 6 for 6 in terms of recommending low-quality products when you don't recommend. I'll pass on this one too."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm going to take a chance on this one, Alice. You've been consistent in your recommendations, but I'm hoping you'll surprise me and recommend a high-quality product this time."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You're back to your old tricks, Alice. I'm going to pass on this one. I know you're more likely to recommend a low-quality product when you don't recommend."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm going to take your recommendation again, Alice. You've shown me that when you recommend a product, it's a good idea to take it, and I'm hoping for another high-quality product."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Five for five, Alice! I'm on a hot streak! I'm going to keep it going and buy this one as well. You're really showing off your expertise here!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You're back to not recommending, Alice. I'm going to pass on this one. I know it's more likely to be a low-quality product, and I don't want to take the risk."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm going to take your recommendation again, Alice. You've shown me that you know what you're doing, and I'm hoping for another high-quality product."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Six for six, Alice! I'm on a roll! I'm going to keep it going and buy this one as well. You've consistently shown me that when you recommend a product, it's a good idea to take it. I'm glad I've been able to capitalize on your expertise!"
