message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you. I'm confident this is a win-win deal. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,150,000 is still a bit too high for me.  I'm willing to pay $1,050,000 for the product. This is a fair price considering my budget and the value to me. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is simply too low for me.  I'm willing to come down to $1,100,000, which is still a good deal for both of us.  Let's see if we can close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1,100,000 is still above my budget. Let's meet in the middle at $1,075,000. I believe this is a fair price that benefits both of us.  Let me know if you're willing to accept this offer.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,075,000 is still a bit too low for me. I'm willing to come down to $1,090,000. This is my final offer. If you're not willing to accept this price, I'll have to look elsewhere to sell my product.",1090000.0,Alice,5,
,,Bob,5,BuyFromJhon
