message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate your enthusiasm for the product. I would like to counter with an offer of $8500.,8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob! I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
I'm glad we're negotiating in good faith. I'd like to propose an offer of $8750 for the product.,8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still negotiating, Bob! I'm willing to compromise further, but I need to make sure I'm getting a good deal. I'm willing to sell the product to you for $9250.",9250.0,Alice,5,
,,Bob,5,RejectOffer
Thank you for your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $8875 for the product.,8875.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make one more concession. I'm willing to sell the product to you for $9500, but that's as low as I can go.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $9000 for the product.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge much more, Bob. I'll meet you at $9200, but that's my final offer.",9200.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous negotiations, I would like to propose an offer of $9100 for the product.",9100.0,Bob,10,
,,Alice,10,SellToJhon
