message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product.  It's worth $1500000 to me, but I'm willing to start negotiations at $1300000.  This is a significant opportunity for both of us, and I'm confident we can find a mutually beneficial price.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value you place on this product, but my budget allows for a lower price. I would like to propose a counteroffer of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial asking price.  I'm willing to come down to $1250000. This reflects the significant value of this product, and I believe it's a fair price for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the product's value and my budget constraints, I would like to propose a counteroffer of $1225000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference. I'm willing to accept $1237500 for the product. This is a fair compromise that allows both of us to achieve our goals.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort in finding a compromise. Given my financial situation, I would like to propose a counteroffer of $1230000.",1230000.0,Bob,6,
,,Alice,6,SellToJhon
