message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. How about we settle around $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value is significantly higher than that.  Let's meet halfway – how about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have budget constraints. I could go up to $930,000.  Let me know what you think.",930000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, I have another offer lined up, but I believe selling to you is the best path. Would you consider $970,000? It's a firm offer, but I think it reflects the true value of the product.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for being upfront. I can see we're getting closer. How about we split the difference and settle at $950,000? This would be my final offer.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
