message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. Would you like to make an offer on it?",200.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for offering the product. I appreciate your generosity. My budget allows me to pay up to $150 for this item.,150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I was hoping to get a bit more for the product. Would you be willing to meet me in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Given my budget constraints, I am willing to pay up to $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. However, I was thinking more along the lines of $180. I'm willing to meet you halfway, but I need to get a bit closer to my target price. Would you be willing to consider that?",180.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Considering my budget, I'd like to propose a price of $170 for the product.",170.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further, but I need to get closer to my target price. How about we meet at $185? It's still a bit of a stretch for me, but I'm willing to consider it.",185.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Based on my budget, I would like to propose a price of $180 for the product.",180.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $185, but I need to make it worth my while. How about we meet exactly at $185, but I'll throw in some additional perks or services to sweeten the deal?",185.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. Based on my budget and considering the additional perks, I would be willing to agree on a price of $180 for the product.",180.0,Bob,10,
,,Alice,10,RejectOffer
