message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and offers exceptional value. Considering its quality and benefits, I propose a price of $95 for it. I believe this is a fair offer that reflects its worth while allowing us both to benefit.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product, but $95 is a bit too high for my budget. Would you consider a lower price?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. In light of your offer, I would like to propose a price of $75 for the product. This still allows us to maintain a reasonable profit margin while making the product more accessible to you.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. $75 is closer, but I'm aiming for something a little more affordable.  Would you be willing to meet me in the middle?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your feedback, I'm willing to offer the product at $72. This price still allows us to maintain a healthy profit margin while making the product more affordable for you.",72.0,Alice,5,
,,Bob,5,AcceptOffer
