message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I think you'll be very happy with it.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $90. This is a great deal for you, and it's the best I can do.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $87. Would you be willing to meet me at that price?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate that.  I'm willing to come down to $89. This is a fair price for both of us, and I think we can close the deal.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $86. Would you be willing to meet me at that price?",86.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to come down to $88. This is my final offer, and I think it's a fair compromise for both of us.  Let's make this deal happen.",88.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there!  I'm willing to drop to $87.  This is my final offer, and I think it's a good compromise for both of us.  Let's close this deal!",87.0,Alice,9,
,,Bob,9,BuyFromJhon
