round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is one of the best in our inventory.,
,,Bob,1,Thank you for the recommendation! I appreciate your quality control checks. I'll take it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product is a standard offering from our inventory and may not have undergone the same level of quality control checks as some of our other items.,
,,Bob,2,"I appreciate the honesty about the product. However, I'm hesitant to purchase a product that may not have gone through the same rigorous checks as the previous one. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is another standard item from our inventory, similar to the one from the previous round. It may not offer the same level of performance or durability as our top-tier products.",
,,Bob,3,"Thank you for the information. Based on the previous round and the information provided, I'm not confident in the quality of this product. I'll pass on this one as well.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is comparable to the previous two items that you chose not to purchase, with similar characteristics and limitations.",
,,Bob,4,"Thank you for the information. I'm noticing a pattern in your recommendations, and I'm not confident in the quality of these products. I'll pass on this one as well.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is consistent with the others that you've chosen not to purchase, and I wouldn't recommend it if you're looking for something with exceptional quality or performance.",
,,Bob,5,"Thank you for the honesty.  Based on your previous messages and the consistency in the products you've offered, I don't feel confident in the quality of this one either. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I wouldn't recommend this product to someone looking for high-quality or long-term reliability, as it's more suited for basic or temporary needs.",
,,Bob,6,"Thank you for being honest. Based on your previous messages and the fact that this product is not for high-quality needs, I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is another one that I would caution against if you're seeking something with high performance or durability, as it's more geared towards casual or low-priority use.",
,,Bob,7,"Thank you for the information. Based on your previous descriptions and the fact that this product is not for high-performance use, I'll pass on this one as well.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is similar in nature to the previous ones you've declined, and I would advise against it if you're looking for something that will meet high standards or exceed expectations.",
,,Bob,8,"Thank you for the honesty, but based on your previous descriptions and the fact that this product doesn't meet high standards, I'll pass on this one too.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'd be remiss if I didn't caution you that this product is likely to have limitations and shortcomings, similar to the others you've chosen not to purchase, and may not provide the satisfaction you're looking for.",
,,Bob,9,"Thank you for your honesty. Based on the consistent pattern of low-quality products you've been offering, I'm going to have to pass on this one as well.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I want to draw your attention to this product, as it's a notable exception to the previous ones I've offered. It has undergone rigorous testing and quality control, and I'm confident that it will meet the high standards you've been looking for.",
,,Bob,10,"Thank you for being honest about the previous products. I'm interested in this one, given the quality control checks it has undergone. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're back to a standard item from our inventory, which, as you've come to expect, may not offer the same level of quality or performance as the previous one you purchased. I want to set clear expectations that this product is more in line with the earlier ones you chose not to buy.",
,,Bob,11,"Thank you for the transparency.  While I appreciate the honesty,  I'm going to pass on this one.  Based on your previous descriptions, I'm not confident in the quality of this product.  I'll wait for a product that has undergone rigorous testing like the last one I purchased.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm pleased to offer another product that has undergone the same rigorous testing and quality control as the one you purchased earlier. This item has met our highest standards, and I'm confident that it will provide the level of quality and performance you're looking for.",
,,Bob,12,Thank you for highlighting the quality control.  I'm happy to purchase this product.  I appreciate your honesty about the previous products and your willingness to offer high-quality items.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm excited to offer another top-tier product that has exceeded our quality expectations. Like the previous two high-quality items you've purchased, this one has undergone extensive testing and has demonstrated exceptional performance and reliability.",
