message,product_price,player,round,decision
"I have a great opportunity for you, Bob! I'm willing to let you have this product for a steal at $180. It's a one-time offer, so don't miss out!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm not willing to go as low as $120. How about we meet in the middle at $160? It's a fair price, and you'll be getting a great deal!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit out of my budget. Would you be willing to consider a price of $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, but I'm willing to make one more concession. How about we meet at $155? It's the highest I'm willing to go, and it's still a great deal for you!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're getting frustrated, but I'm still not comfortable with $155. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
