message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Can you consider that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target price, Bob, but I'm not willing to go as low as $95. I'm willing to make one more concession and offer it to you for $102. It's still a great deal, and I think you'll really enjoy the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I still think I can get a better deal. I'm willing to pay $98 for the product. Can you meet me at that price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go as low as $98. I'm willing to make one more concession and offer it to you for $105. It's still a great deal, and I think you'll really enjoy the product.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated, but I'm still willing to negotiate. I'll meet you at $99, but that's as low as I'm willing to go. Can you accept that price?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your target price, Bob, but I'm not willing to go as low as $99. I'm willing to make one more concession and offer it to you for $101. It's still a great deal, and I think you'll really enjoy the product.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any lower than $100. If you're not willing to meet me at that price, I'll have to look elsewhere. I'm willing to walk away from the deal.",100.0,Bob,10,
,,Alice,10,AcceptOffer
