message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm willing to offer it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $135. Is that something you'd be willing to consider?",135.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product is worth more to me than that. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you at $145, but I was thinking we could go a bit lower. How about $142?",142.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I could come down to $155, but that's my absolute best offer.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to consider $143?",143.0,Bob,6,
,,Alice,6,SellToJhon
