message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. It's a valuable asset with a lot of potential, and I believe this price reflects its worth. Let's see if we can come to an agreement.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $850000 for the product. I think it's a great opportunity, but I need to stay within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $850000 is simply too low. I'm willing to come down a bit further to $900000, but I'm confident this product is worth significantly more. Let's meet in the middle.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some money. I'm willing to pay $875000 for the product. I think we're getting close, but I need to stay within my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to be budget-conscious, but I'm not willing to go lower than $890000. This is a fair price considering the value of this product. Let's close the deal and both of us can walk away happy.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to pay $880000 for the product. I think we're getting close, but I need to stay within my budget.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
