message,product_price,player,round,decision
"Hi Bob, I'm selling this unique product, and I believe it holds significant value.  I'm offering it to you for $15000.  Let me know your thoughts!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm very interested in the product, but $15000 is a bit higher than I'm comfortable with. I'm willing to pay $12000 for it.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from where I need to be. How about $13500? I'm confident this product will bring you significant value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but I'm still only comfortable at $12000. If we can't agree on that price, I'll have to look at other options.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you.  I'm willing to come down to $12500.  This is a fair price for both of us, considering the value of this product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I'm still firmly at $12000. This is the absolute maximum I can afford, and I'm ready to finalize the deal at this price. If you're not able to accept, I'll need to consider other options.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
