message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $250. This is a great deal, and I'm confident you won't find a better price anywhere else.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $250 is a bit out of my budget. I'd be willing to pay $180 for it. I think that's a fair price considering the product's value to me.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $250 is a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $220. This is a great compromise, and I think you'll really enjoy the product at this price.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short on budget. I'd be willing to pay $190 for the product. I think that's a fair price, and I'm really interested in making a deal.",190.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $200. This is a great price, and I think you'll really enjoy the product at this price.",200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still trying to stretch my budget as far as I can. I'd be willing to pay $185 for the product. I think that's a fair price, and I'm really interested in making a deal.",185.0,Bob,6,
,,Alice,6,SellToJhon
