message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll really appreciate. I'm looking for $12000 for it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value, but I'm only able to pay up to $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit below my target, but I'm willing to meet you halfway. I'm now offering the product to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I can offer $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob! I'm now willing to sell the product to you for $11750. I think it's a fair price considering its value.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your last offer, Alice. I'm willing to go up to $11500 for the product.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $11750, but I can do one better. I'll sell the product to you for $11800.",11800.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your latest offer, I believe we're getting closer. I'd like to counter with an offer of $11600 for the product.",11600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're so close, Bob! I'm willing to meet you at $11600, but I'd like to get a bit more for it. I'll sell the product to you for $11900.",11900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on our previous discussions, I would like to propose an offer of $11750 for the product.",11750.0,Bob,10,
,,Alice,10,SellToJhon
