message,product_price,player,round,decision
"Bob, it's a pleasure to connect with you. I'm offering you the exclusive opportunity to acquire this valuable product. Given its potential, I'm initially proposing a price of $2,300,000. I believe this reflects the true value and benefits it brings.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,800,000. I believe this is a fair price considering the product's value and the market conditions.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. It seems we both recognize the value inherent in this product.  To find a middle ground, I'm proposing a revised price of $2,100,000. I believe this fairly accounts for its unique benefits and potential return on investment.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $1,900,000. I believe this is a fair price considering the product's value and the market conditions.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to negotiate.  To bridge the gap, I'm willing to come down to $2,000,000. This is a highly competitive offer, considering the product's unique value proposition and its potential for significant returns.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $1,900,000 is a bit too high for me. I'm willing to meet you halfway, so I'm offering $1,950,000. I believe this is a fair price considering the product's value and the market conditions.",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
