message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to sell it to you for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $13,000 is a bit high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $13,000 is a bit steep for you, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your offer, but I still need to make a profit. I'm willing to meet you at $11,250. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is a fair offer, but I'm on a tight budget.  Could we make it $11,000 even?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your offer, and I'm willing to meet you halfway. I'll sell the product to you for $11,100. What do you think?",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, you're getting close.  Would you take $10,900?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm willing to make one more concession. I'll sell the product to you for $10,950. What do you think?",10950.0,Alice,9,
,,Bob,9,AcceptOffer
