message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this amazing product from me. I've done my research and I think it's a fantastic deal. I'm willing to offer you the product for $900,000. I believe this is a fair price considering its value to you, and I'm confident you'll be thrilled with your purchase.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, the price point you've presented is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your concerns about the price, but I'm still confident that the product is worth more to you. I'm willing to meet you halfway and offer it to you for $850,000. I think this is a fair compromise considering the value you'll get from the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. Let's try to find some common ground. Would you be willing to accept $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $750,000. However, I'm willing to make one more concession. I'm willing to sell the product to you for $825,000. I think this is a fair price considering the value you'll get from it.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
