round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! Our current product is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll enjoy your time with us.",
,,the buyer,13,"I'm willing to take the risk and buy the product. I'll trust your recommendation, Alice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our product for this round is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll find something that suits your needs.",
,,the buyer,14,I'd like to take the risk and buy the product. I'm interested in seeing if I get a high-quality item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our current product is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll find something that suits your needs.",
,,the buyer,15,I'm willing to take the risk and buy the current product. I'll wait for the outcome to see if it's high-quality or low-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our product for this round is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll find something that suits your needs.",
,,the buyer,16,I'd like to buy the current product. I'll take the risk and hope for a high-quality item.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our current product is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll find something that suits your needs.",
,,the buyer,17,I'm willing to take the risk and buy the current product. I'll trust your recommendation and hope it's a high-quality one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our product for this round is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll find something that suits your needs.",
,,the buyer,18,I'm willing to take the risk and buy the product. I'll trust your recommendation.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll find something that suits your needs.",
,,the buyer,19,I'm willing to take the risk and buy the current product. I'll make my decision based on the quality of the product once it's revealed.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our product for this round is priced at $10000. Remember, there's a 33.33% chance of receiving a high-quality item. If you're ready to take the risk, we're here to assist you. Each product offers a unique experience, and we're confident that you'll find something that suits your needs.",
,,the buyer,20,"I'll take the product, but I'm a little concerned about the 66.67% chance of getting a low-quality item. Can you tell me more about your previous sales record and how you've been able to maintain such a high success rate?",yes
