message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! It's a one-of-a-kind opportunity to acquire a valuable asset. I'm willing to sell it to you for $1800000. This is a competitive offer, and I'm confident you won't find a better deal elsewhere. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the market value of similar products. What do you think?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1600000. This is a fair price considering the product's unique features and value. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $1500000 for the product. I think this is a fair price considering the market value of similar products. What do you think?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $1500000. I'm willing to make another concession and offer it to you for $1700000. This is the lowest price I'm willing to consider, considering the product's unique features and value. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $1550000 for the product. I think this is a fair price considering the market value of similar products. What do you think?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $1550000. I'm willing to make another concession and offer it to you for $1650000. This is the lowest price I'm willing to consider, considering the product's unique features and value. What do you think?",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $1575000 for the product. I think this is a fair price considering the market value of similar products. What do you think?",1575000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $1575000. I'm willing to make another concession and offer it to you for $1725000. This is the lowest price I'm willing to consider, considering the product's unique features and value. What do you think?",1725000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $1600000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1500000. What do you think?",1600000.0,Bob,10,
,,Alice,10,RejectOffer
