message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for $11500. This is an exceptional value considering its worth of $12000 to you. I believe we can come to a mutually beneficial agreement.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $10000 for the product. I think it's a fair price considering its worth to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. However, I must maintain the integrity of our pricing strategy. I am unable to accept $10000 for this item. My counteroffer is $11000, which still represents a significant discount from its worth to you. I hope this proposal is more in line with what you're considering.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit far from my target price. I'm willing to meet you halfway, so I'll offer $10500 for the product. I believe this is a fair price considering its worth to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. After careful consideration, I am pleased to offer the product to you for $10800. This price reflects a reasonable discount while still allowing us to maintain the value of the product. I hope this proposal meets your expectations.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer to a deal, Alice. I'm willing to meet you at $10500, but I was thinking we could do a bit better than that. I'm willing to pay $10500, but I'd like to propose a slight discount. How about $10200 for the product?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After reviewing our conversation, I am willing to consider your latest proposal. I would like to offer the product to you for $10400. This price is a fair compromise and still allows us to maintain the value of the product. I hope this is acceptable to you.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm getting close to my target price, but I'd like to try to get a bit closer. I'm willing to pay $10200 for the product. I think this is a fair price considering its worth to me and the value you're looking to maintain.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your understanding, Bob. After further reflection, I am willing to offer the product to you for $10300. This price maintains a reasonable margin while still being a fair compromise given your valuation of the product. I hope this proposal aligns with your expectations.",10300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued flexibility, Alice. I'm close to my target price, and I'd like to try to get as close as possible. I'm willing to meet you at $10000, which is the maximum I'm willing to pay for the product. If we can agree on this price, I'm confident we can finalize the deal.",10000.0,Bob,10,
,,Alice,10,SellToJhon
