message,product_price,player,round,decision
"Hi Bob, I'm offering you my product at $1000000.  I believe it's a great deal for you, and I'm confident it will be a valuable asset to your business.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product. I am interested in purchasing the product, but I would like to propose a lower price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While your offer is enticing, I'm looking for a price closer to $975000 to make this deal work for me.  I believe this product holds significant value for your business, and I'm confident you'll see a strong return on your investment. Let's see if we can find a mutually agreeable solution.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. I am still very interested in acquiring the product, but I would like to propose a price closer to $960000. This would allow us to reach a fair agreement for both parties.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm still aiming for $975000.  This product is truly unique, and I believe it will be a valuable asset to your business.  Let's find a solution that works for both of us.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your persistence, Alice. I appreciate your belief in the product's value. I am willing to meet you halfway at $970000. This would allow us to come to an agreement that respects both our interests.",970000.0,Bob,6,
,,Alice,6,AcceptOffer
