round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a one-time offer, and if you don't take it, I'll sell it to someone else at the same price. I'm confident you'll be happy with this purchase.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait for the next product.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I assure you, this product is a rare gem. I'm willing to give you a slight discount for this round, considering you didn't take the previous offer. I'll sell it to you for $900000. It's still a steal, and you won't find a deal like this anywhere else.",
,,Bob,2,I'm still not convinced. I'd like to wait for the next product and see if the price drops further.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I see you're a shrewd negotiator, Bob! I respect that. Alright, I'll meet you halfway. I'll sell this high-quality product to you for $850000. This is as low as I'm willing to go. If you don't take it, I'll have to sell it to someone else at a higher price. You know the odds are 50/50, and this is a once-in-a-lifetime opportunity to get a high-quality product at a discounted price.",
,,Bob,3,I'll take the offer! I'm willing to take the risk and hope the product is high-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on your purchase! I'm glad you took a chance on the previous product. As for this one, I'm a bit concerned that the previous product's high-quality might have been a fluke. I've done some internal testing, and I'm not as confident in this one. I'm willing to sell it to you for $500000, but I have to warn you, the chances are slim that this one is high-quality. It's a risk, but if you're feeling lucky, it might be worth a shot.",
,,Bob,4,I'm not feeling lucky today. I'll pass on this one and wait for the next product.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I see you're playing it safe after the previous purchase. That's understandable. However, I assure you, this one is the real deal. I've done extensive testing and analysis, and I'm 100% confident that this product is high-quality. I'll sell it to you for $1200000, but only because I'm willing to make a deal with someone who values quality. If you're looking for a sure thing, this is it.",
,,Bob,5,I'm not convinced by your confidence. I'll pass on this one and wait for the next product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, Bob. I'll be honest with you, this one is a bit of a dud. I've already informed my team to stop production on this particular model. However, I'm willing to let it go for a song. I'll sell it to you for $200000. It's a terrible product, and I'm practically giving it away. But hey, you might be able to salvage some parts or use it for testing purposes.",
,,Bob,6,I'm not interested in a product that's already been discontinued and is considered a dud. I'll wait for the next one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I'll be upfront with you, this one is also a low-quality product. I'm not even sure why I'm bothering to sell it, but I'll let you have it for $100000. It's essentially worthless, but I'll throw it in as a 'free' gift if you buy one of the next few products. I'll make you a deal: if you buy this one, I'll give you a 'golden ticket' that guarantees you'll get the next product at a significantly discounted price.",
,,Bob,7,"I'm not interested in a low-quality product, and the 'golden ticket' offer isn't enticing enough to change my mind. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
