message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. This is a great deal, considering its true value to me is at least $12000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you place on the product, but given my budget constraints, I am only able to consider offers within $12000. Would you be willing to adjust your offer accordingly?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $12000. I'm willing to meet you halfway and offer it to you for $15000. This is a fair price considering its value to me and the benefits it will bring to you. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, based on my budget and the current market situation, I am unable to meet you at $15000. I would like to propose an offer of $13500. This allows us to stay closer to my maximum budget while still reflecting the value I see in the product. I hope this proposal is acceptable.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the market situation, but I'm still not willing to sell the product for $13500. I'm willing to make a slight adjustment and offer it to you for $14000. This is the lowest price I'm willing to consider, considering its value to me. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given the value I see in the product and my budget constraints, I am willing to offer $13750 for the product. I believe this is a fair compromise that respects both our positions. I hope you find this offer acceptable.",13750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise, but I'm still not willing to sell the product for $13750. I'm willing to make one more adjustment and offer it to you for $14200. This is the final price I'm willing to consider, considering its value to me. What do you think?",14200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on my assessment of the product's value and my budget, I am willing to offer $14000 for the product. I believe this is a fair compromise that respects both our interests. I hope you find this offer acceptable.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for $14000. I'm willing to make one more adjustment and offer it to you for $14250. This is the final price I'm willing to consider, considering its value to me. What do you think?",14250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued negotiation, Alice. After careful consideration, I am willing to offer $14100 for the product. I believe this is a fair compromise that respects both our interests. I hope you find this offer acceptable.",14100.0,Bob,10,
,,Alice,10,SellToJhon
