message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I believe it's a great opportunity for you to invest in something that will bring significant value to your life. I'm willing to sell it to you for $950000. This is a competitive price, considering the product's worth to you is $800000. I'm confident you'll find it a great deal. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but given my budget constraints, I would like to propose a lower price of $880000. I believe this is a fair compromise considering the product's worth to me.",880000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $920000. This is a compromise that still reflects the value I see in the product, but also takes into account your budget concerns. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counter with an offer of $890000. I believe this price strikes a balance between respecting the value of the product and staying within my financial limits.",890000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go any lower than $910000. This is the lowest price I'm willing to accept, considering the product's value to me. I'm willing to meet you halfway, but I need to make sure I get a fair price. What do you think?",910000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your response, Alice. I understand your position and respect your valuation of the product. In light of this, I would like to propose a final offer of $895000. This is my best offer, and I hope we can come to an agreement that respects both our positions.",895000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $915000. I've already compromised significantly, and I need to ensure I get a fair price for the product. I'm willing to meet you halfway again, but I need to prioritize my own interests. What do you think?",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
