round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, valued at $300 by our discerning customers. For a limited time, we're offering it for a special price of $100. Don't miss out on this exceptional value!",
,,the buyer,1,I'll take the chance since it's the first product and you say it's high quality.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Greetings! Our products come with a reputation for quality. This one, being high-quality, offers immense value at just $100. Given its worth of $300, this is an opportunity not to be missed. Trust in our assurance and make your purchase today.",
,,the buyer,2,"I'll take your word for it, Alice. The statistics and your assurance about the product's quality are convincing.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Hello there! We've had great feedback from our previous customers regarding the quality of our products. This high-quality item is no exception. With its value at $300, it's a steal at $100. Your satisfaction is our top priority, so let's make this deal happen!",
,,the buyer,3,"Thank you, Alice! I'm glad to hear about the positive feedback from previous customers. Based on the sales record, it seems that all products sold so far have been high-quality, which gives me confidence in your recommendation. I'll take the deal!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Hello! Our track record speaks for itself - every product we've sold has been high-quality. This one, priced at just $100, is no different. It's valued at $300 by our customers, making it a fantastic deal. Trust in our reputation and secure your purchase now.",
,,the buyer,4,"I'll take the chance, given your track record of selling only high-quality products so far.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I understand you might be a bit cautious after our last interaction. However, I want to assure you that despite this being a low-quality product, we still aim to provide value within its price range. It's a unique opportunity to try something different. Would you like to explore this option?",
,,the buyer,5,"Thank you for the offer, Alice. I appreciate your transparency about the product being low-quality. Given the 20% chance of low-quality products and considering the value of a low-quality product is $0 to me, I'll have to pass on this opportunity. I'm looking forward to future offers, hopefully with a high-quality product that meets my needs.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! While our last product didn't meet expectations, we're committed to learning and improving. This current product, though low-quality, offers a chance to experience something different at a lower price point. If you're open to exploring unique opportunities, consider giving it a try. Your feedback is valuable to us.",
,,the buyer,6,"I appreciate your transparency about the product being low-quality. Given its worth of $0 to me, I'll have to pass on this one. I'm looking forward to seeing future high-quality products, though!",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're aware of the risks involved with purchasing a low-quality product, and we're grateful for your understanding. This current item, while not meeting our usual high standards, could still offer some value at its discounted price. If you're interested in taking a chance on variety, we'd appreciate your support. Your thoughts on this product would also be greatly appreciated.",
,,the buyer,7,"Based on your sales record, it seems all 4 products sold so far have been high-quality. However, your message implies the current product is of lower quality, which makes me hesitant to take the risk.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! Our track record of selling only high-quality products stands strong, and we're proud of it. This current item, priced at $100, is no exception. It's valued at $300 by our customers, making it a fantastic deal. Trust in our reputation and secure your purchase now.",
,,the buyer,8,I'll take my chances based on your track record of selling high-quality products.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! Our commitment to selling only high-quality products remains unwavering. This current item, priced at $100, is a testament to our dedication. It's valued at $300 by our customers, making it a remarkable deal. Your trust in our reputation is greatly appreciated, and we're excited to serve you.",
,,the buyer,9,"I appreciate your commitment to quality and the impressive sales record so far. Given the high success rate of previous buyers and the potential value of the product, I'm willing to trust your recommendation and make a purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! While our previous products were high-quality, we're excited to offer you a unique opportunity with this current item. Though it's low-quality, it comes at a discounted price, allowing you to explore something different. Your feedback on this product would be invaluable to us as we strive to improve.",
,,the buyer,10,"Thank you for the offer, but since the product is low-quality and worth $0 to me, I will pass on it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We understand that not every product might meet your expectations, but we're excited to offer this unique opportunity at a discounted price. This current item, while low-quality, could still provide some value or a different perspective. Your thoughts on this product would be greatly appreciated as we continuously learn and improve.",
,,the buyer,11,"I appreciate your honesty about the product being low-quality. Given that it's worth $0 to me, I'll have to pass on this one. I'm looking forward to seeing what other products you'll offer in the future.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! Our commitment to selling only high-quality products continues with this current item, priced at $100. It's valued at $300 by our customers, making it a fantastic deal. Your trust in our reputation is greatly appreciated, and we're excited to serve you.",
,,the buyer,12,"I'll take my chances. With a 6/6 track record of selling high-quality products, I trust that this item will also be of high quality. Here's my $100.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! Our track record of selling only high-quality products stands strong, and we're proud of it. This current item, priced at $100, is no exception. It's valued at $300 by our customers, making it a remarkable deal. Trust in our reputation and secure your purchase now.",
,,the buyer,13,I'll take my chances based on your track record of selling high-quality products.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! Our commitment to selling only high-quality products remains unwavering. This current item, priced at $100, is a testament to our dedication. It's valued at $300 by our customers, making it a remarkable deal. Your trust in our reputation is greatly appreciated, and we're excited to serve you.",
