round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an expected value of $3000000, this is an exceptional opportunity. Trust in my reputation as a seller with a 80% success rate in delivering high-quality items. Don't miss out on this valuable investment.",
,,the buyer,1,"Thank you for the opportunity. Based on your reputation and the expected value, I am confident in purchasing this high-quality product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your interest in our products. While I can't guarantee the same level of quality as before, rest assured that every effort is made to ensure customer satisfaction. Please consider the risks involved with this low-quality item. Your decision is crucial, given the limited value it holds.",
,,the buyer,2,"Thank you for your message, Alice. Given the low probability of this product being high quality and the significant difference in value, I choose not to purchase this product.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm delighted to present another high-quality product to you. My track record speaks volumes about the value I bring to my customers. With a high chance of this item exceeding your expectations, it's an excellent investment opportunity. Trust in my commitment to excellence.",
,,the buyer,3,"Thank you for the confidence boost and the detailed information. Based on your track record and the high-quality nature of the product, I am confident in making this purchase. Let's proceed with the transaction.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome! I'm thrilled to offer you yet another high-quality product. My history of providing top-tier items is your assurance of receiving something truly special. Invest wisely in this opportunity, knowing you're making a smart choice based on my proven track record.",
,,the buyer,4,"Thank you for the confidence boost, Alice. Based on your track record and the statistics provided, I am willing to take the risk and purchase the product you recommend.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello! I'm proud to offer you a high-quality product that aligns with my reputation for excellence. With a strong track record of delivering premium items, you can trust that this purchase will meet your expectations. Seize this opportunity to add value to your collection.",
,,the buyer,5,"Thank you for the recommendation, Alice. Based on your track record and the quality of the products you've provided, I am confident in purchasing the current product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Greetings! I'm honored to present you with another high-quality product. My consistent delivery of exceptional items is your guarantee of satisfaction. Invest with confidence, knowing you're part of a long line of satisfied customers who trust my judgment.",
,,the buyer,6,"Thank you, Alice. Your track record instills confidence. I'm excited to be part of your distinguished list of satisfied customers.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! I'm pleased to offer you a high-quality product that reflects my dedication to excellence. With a solid history of delivering superior items, your satisfaction is guaranteed. Trust in my expertise and make this investment with confidence.",
,,the buyer,7,Thank you for your confidence and commitment to quality. I trust your expertise and look forward to purchasing the product.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,Greetings! I'm excited to introduce you to another high-quality product that embodies my commitment to excellence. My reputation for delivering exceptional items is your assurance of a worthwhile investment. Trust in my track record and make this purchase with confidence.,
,,the buyer,8,"Thank you for your confidence in your products and your commitment to excellence. Based on your track record and the quality of the product you've recommended, I am willing to make this purchase. I look forward to adding this high-quality item to my collection.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you a high-quality product that stands testament to my dedication to excellence. With a proven track record of delivering premium items, your satisfaction is guaranteed. Invest wisely in this opportunity, knowing you're part of a select group of satisfied customers.",
,,the buyer,9,Thank you for the assurance of quality and the positive feedback from previous customers. I am confident in my decision to purchase this product based on your track record.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Greetings! I'm delighted to present you with another high-quality product that reflects my commitment to excellence. My history of delivering exceptional items is your assurance of satisfaction. Invest with confidence, knowing you're part of a long line of satisfied customers who trust my judgment.",
,,the buyer,10,"Thank you, Alice. Your track record inspires confidence. I look forward to adding this high-quality product to my collection.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a high-quality product that embodies my dedication to excellence. My reputation for delivering superior items is your assurance of satisfaction. Invest wisely in this opportunity, knowing you're part of a distinguished list of satisfied customers.",
,,the buyer,11,Thank you for the confidence boost and the insight into your track record. Your dedication to quality and the positive feedback from past customers make me feel confident in this purchase. I'm excited to be part of your distinguished list of satisfied customers.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm thrilled to offer you a high-quality product that represents my commitment to excellence. My history of delivering exceptional items is your assurance of satisfaction. Invest with confidence, knowing you're joining a community of satisfied customers who trust my judgment.",
,,the buyer,12,Thank you for your confidence and the positive feedback from past purchases. I am excited to join your community of satisfied customers and make this investment with assurance.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. While I can't guarantee the same level of quality as before, rest assured that every effort is made to ensure customer satisfaction. Please consider the risks involved with this low-quality item. Your decision is crucial, given the limited value it holds.",
,,the buyer,13,"Thank you for the information, Alice. Based on the statistics and your recommendation, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Greetings! I'm delighted to offer you a high-quality product that reflects my dedication to excellence. My reputation for delivering premium items is your assurance of satisfaction. Invest wisely in this opportunity, knowing you're part of a long line of satisfied customers.",
,,the buyer,14,"Thank you for the assurance, Alice. Based on your track record and the quality you've promised, I am confident in making this purchase. I look forward to adding this high-quality item to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. While I can't guarantee the same level of quality as before, rest assured that every effort is made to ensure customer satisfaction. Please consider the risks involved with this low-quality item. Your decision is crucial, given the limited value it holds.",
,,the buyer,15,"Thank you for your detailed explanation, Alice. Given the high probability of receiving a high-quality product based on past sales and your assurance, I am willing to take the risk and purchase the current product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Greetings! I'm excited to offer you a high-quality product that embodies my dedication to excellence. My reputation for delivering exceptional items is your assurance of satisfaction. Invest wisely in this opportunity, knowing you're part of a distinguished list of satisfied customers.",
,,the buyer,16,Thank you for your confidence in your products and your commitment to excellence. I trust in your discernment and look forward to being part of your distinguished list of satisfied customers.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,Hello! I'm thrilled to present you with another high-quality product that reflects my commitment to excellence. My history of delivering superior items is your assurance of a worthwhile investment. Trust in my track record and make this purchase with confidence.,
,,the buyer,17,"Thank you for your confidence and commitment to excellence. Based on your track record and the detailed information provided, I am confident in purchasing the current product. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our products. While I can't guarantee the same level of quality as before, rest assured that every effort is made to ensure customer satisfaction. Please consider the risks involved with this low-quality item. Your decision is crucial, given the limited value it holds.",
,,the buyer,18,"Thank you for the information, Alice. Given the high risk associated with this product, I choose not to purchase it.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm delighted to offer you a high-quality product that represents my commitment to excellence. My reputation for delivering premium items is your assurance of satisfaction. Invest wisely in this opportunity, knowing you're part of a long line of satisfied customers.",
,,the buyer,19,Thank you for the assurance of quality. I trust your recommendations and am confident in making this purchase.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product that embodies my dedication to excellence. My history of delivering exceptional items is your assurance of satisfaction. Invest wisely in this opportunity, knowing you're part of a distinguished list of satisfied customers.",
,,the buyer,20,"Thank you, Alice. Your track record inspires confidence. I trust this product will meet the high standards set by your previous sales.",yes
