message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal for you, as you know it's worth more to you than that. Let's make this happen!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,500. I'm willing to make a deal, but I need to stay within my budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $10,500 is simply too low for me.  I'm willing to come down a bit further to $12,000, which still leaves a good margin for you.  Let's try to find a middle ground.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $12,000 is still a bit out of my budget. I'm willing to pay $11,000 for the product. I'm hoping we can meet in the middle.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to get the best deal, and I appreciate your persistence. Let's meet in the middle. How about $11,500?  This gives you a good price, and it's a fair compromise for me.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $11,000 for the product. Let's see if we can make it work.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I'm willing to meet you at $11,250. It's a good compromise, and it's the final offer I'll make. Let's seal the deal.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'm willing to pay $10,750 for the product. It's my last offer, and I hope we can make a deal.",10750.0,Bob,8,
,,Alice,8,AcceptOffer
