message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $800000. This is a great deal, considering the product's worth is significantly higher than that. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose a counteroffer of $700000. I hope this aligns better with your expectations.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $700000. I'm willing to meet you halfway and offer it to you for $750000. This is a fair price considering the product's value and the uniqueness of the opportunity. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I am unable to meet the current offer. I would like to propose a counteroffer of $650000. I hope we can find a mutually beneficial solution.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $650000. I'm willing to compromise further and offer it to you for $725000. This is a reasonable price considering the product's value and the negotiations we've had so far. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to propose a counteroffer of $675000. I believe this offers a fair compromise while staying within my budget.",675000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $675000. I'm willing to meet you halfway again and offer it to you for $700000. This is a fair price considering the product's value and the negotiations we've had so far. What do you think?",700000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued cooperation, Alice. After evaluating our previous negotiations, I would like to propose a counteroffer of $680000. I believe this price reflects a fair compromise between our positions.",680000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $680000. I'm willing to make one final compromise and offer it to you for $695000. This is the highest price I'm willing to accept, and I hope you can meet me at this point. What do you think?",695000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, Alice, I would like to propose a final counteroffer of $685000. I hope this price aligns better with your expectations and allows us to reach an agreement.",685000.0,Bob,10,
,,Alice,10,RejectOffer
